1113,0.0912703568665444,-0.25912557951984483,-0.2410498727214443,-0.24141858512354353,-0.2801360546156668,-0.3080241421827479,-0.30701757014588615,-0.30593323862049693,-0.30478404316401786,-0.3035814692268901,-0.30226884636469586,-0.30090116917470167,-0.299475083524537,-0.29800814918885665,-0.29762030005876206,-0.297620253474572,-0.2976202668687937,-0.29762024986471647,-0.2976203628732166,-0.29762025051078767,-0.29762025000841774,-0.2976202516437505,-0.2976202511572126,-0.29762026307435496,-0.29762028155472064,-0.2976202771542209,-0.2976202497832059,-0.2976202521535478,-0.29762025112798374,-0.2976202521617237,-0.2976202509910937,-0.2976202498183298,-0.29762024985578317,-0.29762024983158564,-0.29762024972453927,-0.297620249844587,-0.2976202498306384,-0.297620249942532,-0.2976202497456213,-0.2976202497262388,-0.29762024972459344,-0.2976202497238314,-0.29762024973059287,-0.29762024972373946,-0.2976202497401652,-0.29762024972977597,-0.29762024973714984,-0.29762024972849543,-0.29762024972531886,-0.29762024972478063,-0.297620249726243
1114,0.5366695942141115,0.4506231686738412,0.43252254401112133,0.411032689821182,0.39956841332964654,0.38521611684025114,0.36717983008565025,0.34502927267346684,0.3173416008688228,0.2943899259667958,0.27679614096916494,0.25505660139024555,0.22831732552004824,0.19543129172175022,0.15519884277793838,0.10589278071245445,0.045993145383580236,-0.027587397120002022,-0.11706747782327653,-0.22455244421940224,-0.34567980128065634,-0.48878643410959777,-0.60768383352181,-0.607687448616858,-0.6076872866589553,-0.6076872332484742,-0.6076865043577522,-0.6076868530091437,-0.60768723808509,-0.6076872540285203,-0.6076874243788566,-0.6076872522469916,-0.6076874203706946,-0.6076874625164841,-0.6076874004152666,-0.6076872569208038,-0.6076873933838491,-0.6076873501506652,-0.6076874368805947,-0.6076874224298443,-0.6076874578833462,-0.6076874608239813,-0.6076874624728497,-0.6076874617382937,-0.6076874628319959,-0.6076874628983167,-0.607687462862158,-0.6076874553784475,-0.607687460765497,-0.6076874596299846,-0.6076874624646886
1115,1.7975171161563739,-1.832198849674767,-1.8197958109231314,-1.8154187339240977,-1.8233099930698002,-1.8474916600544016,-1.8512573882811676,-1.7973523524245874,-1.7445365736028515,-1.6950175529479647,-1.6500436263739573,-1.5814602137553928,-1.4646204518011783,-1.332663772030791,-1.2307092551572363,-1.203078538522126,-1.176090893836772,-1.150365135148427,-1.1269995375690023,-1.1068367680144808,-1.091753678573426,-1.083503392377147,-1.0716609684645664,-1.0544862526560586,-1.0378948701412067,-1.0223738735671022,-1.0108606964778186,-1.010859716459445,-1.0108595021142364,-1.0108595548247536,-1.0108595621480023,-1.0108595512227039,-1.0108595666829796,-1.010859530463108,-1.0108595344338078,-1.0108595668468388,-1.0108595654977113,-1.0108595602616073,-1.0108595576845634,-1.0108595089656092,-1.0108595575835717,-1.010859566969721,-1.0108595232071989,-1.010859521769687,-1.0108595655900174,-1.0108595647813026,-1.0108595547612294,-1.0108595585020148,-1.0108595668491556,-1.0108595613017495,-1.0108595657704278
1116,0.32000828534396014,0.2619408829182912,0.2632986546595384,0.250715502379811,0.2126970694257453,0.16871093676703042,0.12014335933196552,0.06326513665411171,-0.003654293219589988,-0.08210286543623635,-0.17492697369579613,-0.28470222641516507,-0.3214812696637743,-0.3214850467248127,-0.321486383764525,-0.32148274751449724,-0.3214858146348394,-0.32148638938166796,-0.3214863504458405,-0.32148638175966204,-0.3214863943374193,-0.3214862676627199,-0.32148633342652855,-0.3214863906182981,-0.32148637531379154,-0.3214863906011207,-0.32148638740154545,-0.32148639057392603,-0.32148637044991757,-0.3214863907780756,-0.32148639079275365,-0.32148638746596103,-0.32148638971055443,-0.32148639082207997,-0.32148639056581496,-0.32148637685832604,-0.32148639041019145,-0.3214863909201795,-0.32148639082316,-0.3214863908173724,-0.32148639070109897,-0.32148639029588444,-0.3214863907555179,-0.32148639023941183,-0.3214863908234131,-0.3214863908216561,-0.3214863907601466,-0.3214863908251653,-0.3214863908169612,-0.32148639082300656,-0.32148639082476027
1117,0.12280949101661613,0.10096926583395183,0.08281650858080825,0.06592304034522933,0.04650946940485812,0.023762351642519497,-0.0033812055759423476,-0.035455677368952054,-0.07319834553300142,-0.1185165789912932,-0.17259514943324605,-0.23610516554051797,-0.30230147309322986,-0.3703237178292327,-0.3955684312538943,-0.3955695464437514,-0.39556962156611686,-0.39556943247118403,-0.3955696288303785,-0.39556956749126315,-0.39556962902942683,-0.39556951460509193,-0.3955695936642307,-0.39556935692300743,-0.3955696217395728,-0.3955694887106642,-0.39556962657255235,-0.3955696165477658,-0.39556959753038035,-0.3955695890161197,-0.3955696302614411,-0.39556963029120307,-0.39556962383057326,-0.3955696290460049,-0.3955696302491021,-0.39556963040724447,-0.39556963041358384,-0.3955696300432179,-0.39556962991445954,-0.39556963015527313,-0.39556963041584114,-0.3955696304099534,-0.39556962934765405,-0.39556962932336437,-0.3955696302616869,-0.3955696303601173,-0.3955696303911187,-0.3955696304103129,-0.39556963001381473,-0.3955696304109311,-0.395569630242947
1118,0.37317822238435205,0.4085154530909034,0.4242312236742777,0.3995152911858949,0.35607192575924695,0.2982409019363199,0.25374345708801516,0.20415699404892707,0.1431178447406315,0.06967862829626537,-0.020621911586340858,-0.02906194751535085,-0.03310705605797426,-0.038946500069180656,-0.04708204551172601,-0.05705907333849525,-0.0570591351093801,-0.05705938614054751,-0.057059390790945574,-0.057059374308970234,-0.05705937444624576,-0.057058798668513155,-0.057059358631301293,-0.057059304950098255,-0.057059397590773164,-0.05705939586700404,-0.057059274048332,-0.0570593908673811,-0.057059391979467966,-0.05705939662581461,-0.05705939771927393,-0.057059397869678286,-0.05705938640025776,-0.0570593977212277,-0.05705937335767164,-0.05705937810862749,-0.05705939808330229,-0.05705939816835004,-0.05705939814303784,-0.057059397978319604,-0.05705939815393424,-0.05705939814916783,-0.057059398153161744,-0.05705939718590791,-0.05705939812207128,-0.05705939814656369,-0.05705939768370838,-0.05705939763277268,-0.05705939778686098,-0.057059398092483615,-0.05705939795528736
1119,0.11807015779907405,-0.3664466895857317,-0.3858907215575571,-0.4082117953606128,-0.43256110592307206,-0.46076667684200934,-0.4914298033919684,-0.5061629398479228,-0.5062634230885239,-0.506263342434103,-0.5062633674752488,-0.5062633931287794,-0.5062634618768025,-0.5062632514334193,-0.5062633525295921,-0.5062634671473201,-0.5062634456251438,-0.5062635158648554,-0.5062635167872851,-0.5062635030541582,-0.5062635169057659,-0.506263409915015,-0.506263517231694,-0.5062635152532753,-0.5062635108907494,-0.5062635156572173,-0.5062635177384511,-0.5062635171532779,-0.5062635133475983,-0.5062635171081771,-0.5062635179003094,-0.5062635179418142,-0.5062635179205142,-0.5062635179080073,-0.5062635179418447,-0.5062635179546673,-0.5062635179470758,-0.5062635179372263,-0.5062635181188759,-0.5062635173954282,-0.5062635179479253,-0.5062635179510646,-0.5062635179436485,-0.5062635179473038,-0.5062635179470683,-0.5062635176520178,-0.5062635179471136,-0.5062635179468644,-0.5062635179470336,-0.5062635179468067,-0.5062635179469075
1120,0.7856399618797485,0.38985530852683503,0.4685769625126739,0.5238976643014932,0.5234413106932492,0.49189737068725925,0.4538310130146188,0.4211979476513559,0.3739192791207381,0.3149005117431354,0.24107145751319203,0.14996795677877506,0.03531862620907855,-0.036275551499514336,-0.03627546315161534,-0.036275583816823165,-0.0362754043449125,-0.036275555133518544,-0.03627559054394092,-0.03627519754318009,-0.036275598798561015,-0.0362754667733034,-0.03627519160206161,-0.036275105888293746,-0.03627542390723271,-0.03627560322098655,-0.03627514405176191,-0.03627555053816223,-0.036275586696142836,-0.03627560305066768,-0.03627559485893461,-0.03627550583251038,-0.036275588575423345,-0.036275579525787194,-0.036275546659113145,-0.03627555866279497,-0.03627559819063175,-0.03627559892472165,-0.03627560249540829,-0.03627556426894096,-0.03627559761334842,-0.03627560324157342,-0.036275602578996535,-0.036275602903099724,-0.0362756025239348,-0.036275602006466956,-0.036275603122470246,-0.03627560304353139,-0.03627560312328626,-0.036275603051644456,-0.03627560303879718
1121,0.19952419243902803,-2.3031710524262063,-2.352560236745813,-2.411839886109654,-2.4836337539371383,-2.568043890719189,-2.670998215924537,-2.7944271267238205,-2.9409492218468696,-3.1213983810288237,-3.3318846588100604,-3.467973833605291,-3.623843633067705,-3.7803235153050023,-3.7803246780949182,-3.7803254529316934,-3.780322408054838,-3.7803252822687003,-3.780325104003704,-3.780325387081527,-3.780325468641677,-3.780325471127596,-3.7803254526931402,-3.780325467435053,-3.7803253707123936,-3.7803254672002593,-3.7803254663088053,-3.7803254621108797,-3.7803254713569014,-3.7803254289763073,-3.780325468241897,-3.780325427825886,-3.780325462735453,-3.7803254725033746,-3.7803254729737814,-3.7803254735614846,-3.7803254735213914,-3.7803254737887846,-3.780325473892611,-3.7803254687250023,-3.780325472937747,-3.780325473805326,-3.7803254736358944,-3.780325471754213,-3.780325473702229,-3.7803254723633177,-3.7803254738907377,-3.7803254734596416,-3.780325473064697,-3.7803254738788876,-3.7803254734668466
1122,2.507976149836311,0.6449979683635038,0.6371191500644366,0.6261036271329031,0.6054370150251813,0.5779932342619394,0.5428675032751507,0.4951291097845981,0.47350917878426113,0.48397983155041346,0.4940843319416258,0.5034007221103167,0.5114379503048387,0.5176761013396758,0.5213926239168476,0.5216396941633985,0.5173874648773116,0.5068486111702633,0.4893252114558543,0.46157590328271225,0.42162669101933836,0.3903515779071228,0.36351880056128993,0.32565065328500853,0.2750388488207427,0.20839373554938534,0.1832111259241027,0.15414522901942695,0.11994006657754819,0.07993548372539483,0.03292277844710134,2762993012161985e-23,-15710619010178561e-22,-15676680147347355e-22,-5610612858752972e-22,-1585245230861787e-21,-15552381666950055e-22,-15612814860954671e-22,-15804647204298305e-22,-14504763805600618e-22,-15911473834062662e-22,-15905105610336534e-22,-15921985021538632e-22,-15913072430873143e-22,-15920438423133731e-22,-1592383297666089e-21,-15922617913055603e-22,-15771830499389239e-22,-15907197530307116e-22,-15710498206811252e-22,-1592389680116213e-21
1123,0.6497018234427433,0.2748076064061087,0.26841279413302177,0.2601033708923649,0.24183923657456985,0.211030475148287,0.17431535161218403,0.12976780347276984,0.07703035870552344,0.013800829538701875,-0.06200370144873468,-0.152553163620341,-0.2614080468885567,-0.39173582481677016,-0.5083196636457077,-0.5437650518630457,-0.586667156578204,-0.6169488887588068,-0.6118371156845346,-0.6120389506895962,-0.6158714674570387,-0.6158718513563144,-0.6158717135892111,-0.6158713072543367,-0.6158716381019431,-0.6158717454911757,-0.6158717011876478,-0.6158718525386493,-0.6158718432348409,-0.6158718544871062,-0.6158717906848012,-0.6158718491055324,-0.6158717625039523,-0.6158718547415032,-0.6158718186871472,-0.6158718352535737,-0.6158718531042597,-0.6158718518429007,-0.6158718540714099,-0.615871854084779,-0.6158718549110931,-0.6158718478224461,-0.6158718437394926,-0.6158718535099674,-0.615871818733958,-0.61587185266393,-0.6158718549184656,-0.6158718476777814,-0.6158718540368848,-0.6158718549369913,-0.6158718547786528
1124,0.28295381726270474,-0.6677437008997085,-0.704790901845217,-0.7465580255448239,-0.7942238198267593,-0.8482223944011174,-0.9096459930433651,-0.9802198336003378,-1.059993436940347,-1.1461702700222736,-1.2366786419465807,-1.3398291889963292,-1.4560776621711966,-1.61690213225812,-1.764018207809881,-1.9193406337522023,-2.0982843813061116,-2.2503933085443837,-2.2503964597664416,-2.250395776383212,-2.250396477962861,-2.2503963167984833,-2.2503963616264815,-2.2503964270897137,-2.2503964360126942,-2.2503965037677114,-2.250395602893694,-2.2503960755371226,-2.250396502837288,-2.250396416032922,-2.2503964936972376,-2.250396494159257,-2.250396467462197,-2.250396465304062,-2.2503965195781177,-2.2503962283289884,-2.250396511845082,-2.250396512285078,-2.250396512137987,-2.2503965120766285,-2.2503965122062293,-2.2503965122480114,-2.250396512275644,-2.2503965122806897,-2.2503965085716944,-2.250396512290178,-2.2503965122888525,-2.250396512045856,-2.2503965117583142,-2.250396511450187,-2.2503965115437783
1125,1.4876827730546873,-1.6000182279023143,-1.5418537940593415,-1.4800183417186505,-1.4137652751727336,-1.3436417526364357,-1.2699924130444389,-1.2135879399291585,-1.1655128252651337,-1.1150862467876856,-1.0619489441048984,-1.0417978390954978,-1.2473654775280951,-1.7110903938100765,-1.629148758530596,-1.546384727921576,-1.458509347447205,-1.366472954937835,-1.1877510504212032,-1.007438185489606,-0.8358299128331812,-0.6772102629940164,-0.5384977970440115,-0.4545592345469973,-0.42997844051377987,-0.4202596845376698,-0.42229454670940614,-0.4252211264088761,-0.42793677599851976,-0.42793688827675713,-0.4279369155143502,-0.4279369160430717,-0.42793691894709496,-0.4279369206687884,-0.4279369239200972,-0.42793690228816117,-0.4279368967330417,-0.42793691659782707,-0.4279369253115617,-0.42793692533546746,-0.42793691692435964,-0.42793692513378945,-0.42793692538248873,-0.4279369253244696,-0.4279369100440056,-0.4279369250125218,-0.42793692529477734,-0.42793692534591865,-0.4279369238980484,-0.4279369253746821,-0.42793692535709993
1126,0.28859935265590875,-2.6421954072540426,-2.4580610999880115,-2.262984164140508,-2.0541426215201377,-1.840859800388151,-1.6153430126499888,-1.3832044217573265,-1.1457651692314275,-0.9880540910385007,-0.9696681195663313,-0.9637265239947934,-0.9637276011161815,-0.9637276458354036,-0.963725921474015,-0.9637259107159277,-0.9637260953193487,-0.9637265433416133,-0.9637259339927167,-0.9637259096539481,-0.9637259147539761,-0.9637259477136702,-0.9637259113313108,-0.9637259445691295,-0.9637259098682311,-0.9637259542764984,-0.963725977742854,-0.9637259339231714,-0.963725946473386,-0.9637259130573053,-0.9637259146513433,-0.9637259112419796,-0.9637259108964187,-0.9637259184036846,-0.9637259237548035,-0.9637259135309093,-0.9637259095666793,-0.9637259096951427,-0.9637259095961643,-0.9637259095816728,-0.9637259098024189,-0.9637259097693209,-0.9637259096397355,-0.9637259096352433,-0.9637259098481405,-0.9637259095626125,-0.963725909601689,-0.9637259096406838,-0.9637259095593278,-0.9637259095596968,-0.963725909560396
1127,0.18053213917898764,-0.20983899073721224,-0.22678988264675914,-0.22733026491874275,-0.2123801831033445,-0.1965294555220869,-0.18360941815652954,-0.17773715957238667,-0.17112230129265038,-0.1642881725551708,-0.1573043861739778,-0.15532380835758497,-0.15532381791786753,-0.15532381256787287,-0.15532381457914024,-0.1553238140329838,-0.15532381304800835,-0.15532381264179684,-0.1553238154494465,-0.15532381254401617,-0.15532381251566396,-0.15532381700573938,-0.15532381695314945,-0.15532381325114608,-0.15532381251946403,-0.15532381258652506,-0.1553238126458123,-0.15532381263645978,-0.15532381253809868,-0.15532381266469208,-0.15532381362545933,-0.15532381199157297,-0.15532381246404148,-0.155323812482844,-0.15532381248265748,-0.15532381248038774,-0.1553238125856331,-0.15532381247958793,-0.15532381248361893,-0.15532381248106208,-0.15532381248171512,-0.15532381248548277,-0.15532381248210347,-0.15532381248299276,-0.15532381248141403,-0.1553238124818206,-0.15532381248150817,-0.15532381248103166,-0.15532381248121174,-0.15532381248116067,-0.1553238124811449
1128,0.8193916528744198,-10.548896037692284,-8.916182571270612,-7.8143237939059205,-7.002338785062609,-6.28696943096615,-5.665457747007422,-5.1122680816100114,-4.6711112056355715,-4.266115746951908,-3.8796270096573,-3.4526537052583564,-2.7813151523660427,-2.1288756855528965,-1.4778572619913848,-0.8747175569132568,-0.3337716316941681,-19503575524604244e-21,-7532961518363912e-20,-1763380789121527e-20,-17203042001590063e-21,-18786585988861404e-21,-1806874298448946e-20,-17250067173568695e-21,-19313771553619574e-21,-1735286142734438e-20,-17414844477814384e-21,-1741461055360105e-20,-1736518171613355e-20,-17484520398625136e-21,-1730616238138083e-20,-1720943042138323e-20,-17219657852507453e-21,-17209142569418745e-21,-17202122133630482e-21,-1720132447657896e-20,-17203454074410374e-21,-17199557455160885e-21,-1720513773784127e-20,-17211263138694477e-21,-1721197040804867e-20,-17204283734306713e-21,-1720560879059363e-20,-17212482058992506e-21,-1718979834008927e-20,-17207599243285188e-21,-1720238410318764e-20,-1719899406871228e-20,-17199314079174854e-21,-171993209381327e-19,-17199314113369724e-21
