254,0.17608815602076164,0.332926910489593,0.31862567680232523,0.3117937682917583,0.3048502038236569,0.29667848263267615,0.28681979766467736,0.27493348188556055,0.2634402563831221,0.2541344995048118,0.24291264335630514,0.2293663987032727,0.21311785770159175,0.19323196042980006,0.17885355456015617,0.1685152061448001,0.15601353043262878,0.14091767793474952,0.12278888712128011,0.10072130838255222,0.07440176872891946,0.042443813768009986,0.003927386241113107,-0.04263233792295673,-0.09876506743135627,-0.10766676071465198,-0.10766663205945726,-0.10766680091996728,-0.10766680385894634,-0.10766679400221735,-0.10766670372615983,-0.10766675480184795,-0.10766679806998414,-0.10766679601696261,-0.10766678992107326,-0.1076668046849587,-0.10766680482083846,-0.10766680067415235,-0.10766679099192111,-0.10766680506098925,-0.10766680501932369,-0.10766680392679251,-0.10766680511275739,-0.10766680502293147,-0.10766680489301095,-0.10766680504874349,-0.10766680515971605,-0.10766680514020766,-0.10766680512443583,-0.10766678892122816,-0.10766680512520588
255,0.18863086143308969,0.3382314723838026,0.3261762543100736,0.3189739940315761,0.31103413537033875,0.30146919417099305,0.29026923165054774,0.2807127336687134,0.2748550884787493,0.2695870798275123,0.26374033225046334,0.25668134907431694,0.24812233360113312,0.2378662188899554,0.2254642889593791,0.2105092631200618,0.19297674016721256,0.1786982356215685,0.16143386109080426,0.14085700364223808,0.11584800490039393,0.08561232019033704,0.05208106127226675,0.015709813834125175,-0.027978052218883054,-0.08068872134065819,-0.14420996308359313,-0.19342545940288125,-0.19537926038307973,-0.1953792343093761,-0.19537884030657926,-0.19537900494194815,-0.19537910430340588,-0.1953792620792656,-0.19537927083173412,-0.19537926608229883,-0.1953792760653652,-0.19537926931540195,-0.19537915476525125,-0.1953792771316758,-0.1953792763046831,-0.19537927736210658,-0.19537927602246774,-0.19537927606451078,-0.1953792775339367,-0.1953792739797644,-0.19537927713956238,-0.1953792774074572,-0.19537927753560225,-0.19537927258095622,-0.19537926316515297
256,0.3616610474590412,0.4031652475184244,0.39636215325508006,0.3899203784414438,0.38212767856902374,0.37270587764994934,0.3615677269233386,0.3476589586995913,0.33121745198834895,0.31178350083859385,0.3040299248574353,0.2946891207732879,0.2834195154139485,0.2688808911857685,0.25080647982829407,0.23509056852513932,0.2227307337698924,0.20919116790878933,0.19432045737520476,0.177167176578105,0.15830122785598055,0.14731534727514461,0.1356587912017735,0.12170886313870888,0.10484250226306835,0.08446580920292535,0.0600077101166957,0.030319892138374605,-0.005472217557707992,-0.012337734691075575,-0.012338227327299611,-0.012338070770206766,-0.012338234590601127,-0.012338235126974295,-0.012338211111539987,-0.01233823453686922,-0.012338231697243796,-0.012338137222067003,-0.012338187815187585,-0.012338209495036612,-0.012338230264464345,-0.012338236644508171,-0.012338236381863155,-0.012338237796802431,-0.012338232948219341,-0.012338237238256555,-0.012338237467331536,-0.01233823788277788,-0.012338224711063273,-0.012338235782273221,-0.012338234707045093
257,0.37472158268603317,0.6264691013018794,0.6182141440635157,0.6086505212451889,0.5985351590311719,0.5862193975725347,0.5706145564190608,0.551697026646776,0.5289930361716477,0.501567979398827,0.46841674971829217,0.4285074487504571,0.3804829206488535,0.3410708417035948,0.3267045310988057,0.32166570751229473,0.31571664545546674,0.30830781456030554,0.29975929185070516,0.2900784105787083,0.2780865472141467,0.26381292103447007,0.2466976881943641,0.22607676885804817,0.20134910439951081,0.17220576110047314,0.13739506119425682,0.10365506891831655,0.06221156748950263,0.013663688981092492,-0.04607193256354991,-0.11424340790480314,-0.19467169510614668,-0.26781767368065923,-0.26782028525984236,-0.26782057859409725,-0.26782058946329435,-0.26782052905715203,-0.2678205697610023,-0.2678200355802576,-0.267820535018388,-0.2678205630090231,-0.2678205908481477,-0.2678205885696969,-0.2678205812833703,-0.26782059028569805,-0.2678205757790737,-0.2678205881234834,-0.2678205895690391,-0.26782052207048945,-0.26782059022552773
258,0.981988003911215,0.7797418581864859,0.7698338809896959,0.7578821260236224,0.7486003389381151,0.7394272381987569,0.7286790238675713,0.7160564722703711,0.7008772489768325,0.6832601525212854,0.6654150854122645,0.6450302188229133,0.6243500938356175,0.6009156957772752,0.5758526000241626,0.5523420675383557,0.5242742509123685,0.4904002305474334,0.4494956552234366,0.40068550283876925,0.3582872775042222,0.3112173014022289,0.2753570612403068,0.26822620761569294,0.26205598404894737,0.25457427140902067,0.24554777022597452,0.23462652488395608,0.22310215803945643,0.21028380776339484,0.1946197896463806,0.17573246372096774,0.15287036793176068,0.12529701446694663,0.09207488080549286,0.052034472750348226,0.003545458152129699,-0.054821182940707924,-0.12543118067414105,-0.13434931741016976,-0.1343493171923551,-0.13434854340294677,-0.1343492640126731,-0.13434913026306616,-0.13434930681689927,-0.13434931916708526,-0.13434931245579107,-0.13434928031880755,-0.13434932020613943,-0.1343491404576902,-0.134349249822854
259,0.41174246056153574,0.6702200835007266,0.6438538420680061,0.6186129531391291,0.602750597601358,0.5863960494746714,0.5679592620845112,0.5484960814514097,0.5265449927434498,0.5031227728960646,0.4807199899274982,0.4577494797489696,0.4488659702055018,0.43803795695915926,0.42615435074868135,0.4191884225794852,0.4138593413743368,0.4105645419516961,0.40655186499023255,0.40169234274570376,0.39576839079421067,0.3887948689606292,0.3802885624298553,0.37001833218112856,0.3576080335985272,0.34265579671367297,0.32456660441989427,0.30271406289715863,0.27637983332454696,0.24467951133082377,0.2064277761425627,0.1601418742562789,0.10438789040043184,0.03693859716659953,-0.0224224624436955,-0.022422615480302,-0.02242256241760132,-0.022422605552771202,-0.02242261968946746,-0.022422617917520205,-0.022422158958002036,-0.022422606552154,-0.022422608152359746,-0.022422619956850465,-0.02242238806944097,-0.02242261775761012,-0.022422619927666254,-0.02242262009717888,-0.022422511684053514,-0.022422535643830566,-0.022422619496154095
260,0.1842609708782714,0.46724316541981614,0.459719778090679,0.4506324470881534,0.43963646813244506,0.42648367880141336,0.41048923703693807,0.3911554566844111,0.3678430877246991,0.34017640054542697,0.33167664978826306,0.3217448510455354,0.31028719457163656,0.29774928851651117,0.28272898201216257,0.2645114149293426,0.24696752786308884,0.2260299717181088,0.20089747531833124,0.17449326895949213,0.1488107297890462,0.12015276817918163,0.08523357710963819,0.04858174542823179,0.010567242351334882,-0.004878745883595714,-0.0048788413368479056,-0.004878844215261635,-0.0048788392573311246,-0.00487883964691771,-0.00487877769179601,-0.004878771393120207,-0.004878873609477363,-0.004878820328301892,-0.0048788459297361975,-0.0048788393312597655,-0.004878844798392512,-0.004878768244757525,-0.004878786834447979,-0.0048788453515633545,-0.004878845957408062,-0.004878845572919843,-0.004878827010943887,-0.004878841245426813,-0.0048788458236050936,-0.004878831092191671,-0.004878845786714159,-0.0048788451524768295,-0.004878845880502469,-0.004878841082514018,-0.004878845900910367
261,1.2474228158831726,0.7047569413142505,0.6911979103170435,0.675181257435679,0.6648073312606843,0.6525328370334618,0.6377455898320863,0.6236160245936869,0.6101560651322352,0.5952252446789734,0.5776091497367588,0.5665265415878458,0.5535183488728557,0.539613969463425,0.5260596908798626,0.5097214090116525,0.4908115492624291,0.4687972841854069,0.44238788342039914,0.4131740343016308,0.38762598630212797,0.3611785317471339,0.33102649895695935,0.29763310350227223,0.2589837279090468,0.22216471733886145,0.21703924106368666,0.2139737610605772,0.21016334924957691,0.20560541269573807,0.20013272135917148,0.19338340290138567,0.18565174478309843,0.1759210581950703,0.16431450177565943,0.1501093610364026,0.1333480642169277,0.11287872919726372,0.08830643699014706,0.05839762324477804,0.0225307124269456,-0.020567005786614967,-0.07306516464275226,-0.09991603608551669,-0.09991723797166929,-0.09991707183171483,-0.099917226566264,-0.0999171365038547,-0.09991711796189628,-0.09991726191841943,-0.09991725631315695
262,0.21388909476978255,0.48128928110258185,0.44917951808606427,0.4240315608957933,0.3939455157391277,0.36532078161643433,0.3392231100863058,0.31115516327879533,0.2898250958076236,0.2683278953886148,0.25436714850923414,0.24244373708931843,0.23504081613639183,0.22529735411805862,0.212742781840756,0.19760104864108097,0.17925346119137764,0.15712677366367367,0.13055216661002556,0.10761639147932012,0.08769749880181921,0.06803927098293427,0.047151816957712867,0.022043164549959027,-0.008482817823674882,-0.01612740383916167,-0.016127353045040316,-0.01612739683388531,-0.016127409117617564,-0.016127363179186727,-0.0161272021761818,-0.016127371981598193,-0.016127369882120046,-0.016127410694869226,-0.01612736291361916,-0.016127397184195535,-0.01612739885888681,-0.016127407833461005,-0.01612741075204993,-0.016127408236079166,-0.016127411023205696,-0.016127403000466778,-0.01612740516498823,-0.016127410726568092,-0.016127411121508617,-0.016127411036301442,-0.016127404038286608,-0.016127404597002126,-0.016127407977710284,-0.016127409861580677,-0.01612741090915404
263,0.2789570894123823,0.42966573460618374,0.3946119421563691,0.36470840004837046,0.35042294240938576,0.3337507880650492,0.31759322401388046,0.3069804782405825,0.30240693856154977,0.2968988149801366,0.29024953500834905,0.2822316922594208,0.272579651212157,0.26092216145056124,0.2510719869385676,0.23953185710539615,0.22716500226156355,0.21522154937205284,0.20563611655118808,0.1940621878239951,0.18020560267257768,0.16324909066874937,0.14301555910025654,0.11847226402211697,0.08896385582904931,0.05329080719967827,0.010267059647479537,-0.04179120782526602,-0.10467613536945652,-0.1803718329098658,-0.2713533055520425,-0.32303187597266003,-0.3230322775163521,-0.3230322616616754,-0.3230322777883685,-0.323032262162523,-0.3230321872429678,-0.3230319938976072,-0.323032268350381,-0.3230322761750615,-0.32303227808339297,-0.32303226650292016,-0.3230322755267969,-0.323032278768711,-0.32303207676127554,-0.32303227888889663,-0.32303227926915934,-0.32303221880214705,-0.3230321632011428,-0.3230322078920116,-0.3230322788854858
264,0.4570205557280095,0.49662296960625696,0.4892026516161325,0.4824911216554617,0.47447725941165264,0.46479855945758286,0.4542114612369199,0.4427278328144816,0.43204607970046416,0.4192092491856104,0.40399785582812486,0.39798906686928726,0.3923502928859314,0.3855436611329044,0.3774107882516866,0.3677430808908807,0.3561046188745952,0.3420407578907636,0.32552222200745984,0.31100562933401643,0.2934847722849152,0.2724248940069244,0.24998465964796246,0.227596512354988,0.20064872299687364,0.1677177697813791,0.12826782638993384,0.08209440397964352,0.05215196228729646,0.016339801311737068,-0.026987995653948493,-0.07922943511515101,-0.14221903435712857,-0.2156055396120644,-0.30445653747937995,-0.31241631037275375,-0.31241641571947243,-0.31241616088898416,-0.3124156929706743,-0.3124164203454318,-0.312416396790401,-0.31241641064448866,-0.3124164188816292,-0.31241641972537404,-0.3124164225381456,-0.3124163901871848,-0.3124163299539602,-0.3124164225227801,-0.31241639095401563,-0.3124163996347642,-0.31241642162079275
265,0.8151483075119947,0.6641454214648755,0.653704423732512,0.6416082409319992,0.6291362450671187,0.6161407948584099,0.6027262155206697,0.5870698651499827,0.5681462315132617,0.5455196751608998,0.5244111487350185,0.49986811887970806,0.47309126593350015,0.44872061024112586,0.4192159859340012,0.38393224222253874,0.3452635889231016,0.29843931403816415,0.25281432809603344,0.22357020799499816,0.20711275035309895,0.20341795683732877,0.19912540787414978,0.1938609431222874,0.18750375350422588,0.17991152162276114,0.17065071639760743,0.15953027985491997,0.14598818245644962,0.12950519355977297,0.10966764638727455,0.08546931807102331,0.04007819974040616,0.016896294920651145,-0.0007796060724545306,-0.02240607198169342,-0.03780398757663628,-0.03780519598384613,-0.037805201678656086,-0.03780516441145432,-0.037805166398790835,-0.037805200943982875,-0.03780518607928318,-0.0378050852836207,-0.03780518395717314,-0.037805181081671746,-0.03780519632919077,-0.03780519576295571,-0.037805202861773024,-0.03780520275849941,-0.03780520363127127
266,0.8430735238245685,0.7646096287449559,0.7582982267781566,0.7507147195073955,0.7415460621598995,0.7317860480207151,0.7217249837005137,0.7094792520801745,0.6964516591687586,0.684101050451543,0.6716312102352577,0.6583877144752134,0.6411124568031594,0.622349158707872,0.6011973616727933,0.5775552696795931,0.55538260055894,0.5346416201184065,0.5154616635156808,0.5005394340324703,0.4838456838745957,0.4656750947325051,0.46204801762884173,0.4583091483052908,0.4536636378676875,0.44808768840480184,0.4413816402803262,0.4332926485442179,0.424005021731263,0.41292200919845456,0.3995435163081562,0.3833156182253351,0.36391303321210655,0.3404296085157459,0.3120020624316543,0.27777287817726914,0.23640834264524202,0.18646786231146706,0.12648869145605557,0.05394272237852493,-0.00546048630919671,-0.005463971082428021,-0.005463977407995868,-0.005463991457998585,-0.00546387817711369,-0.0054638454965252325,-0.00546383064193301,-0.005463786434312334,-0.005463960886363584,-0.005463991819451008,-0.005463940779574461
267,0.40981051532504104,0.6296548559604629,0.6146124674063389,0.5997437348367121,0.5819057175845372,0.559922422769447,0.5421272265213954,0.5293709220248364,0.5139181140544176,0.4975470047972723,0.48397087082158985,0.4704117801523571,0.45411522304820007,0.4363085543648021,0.41582823341612496,0.39490258200134143,0.36967762337910903,0.339363715126903,0.3074187141631626,0.27310094235590854,0.23478361105995327,0.18999171262430736,0.14359676333717752,0.12708252069566206,0.1128752569990964,0.0993228296848826,0.08669883124042188,0.07137781732181259,0.053072550990711176,0.030690519389365956,0.003867848304333732,-0.02894398538346654,-0.06769758722729069,-0.11491969099945476,-0.17215258045051085,-0.24043406043103377,-0.31088249587594485,-0.31088808990659134,-0.3108881003394901,-0.31088809615518365,-0.31088809945764395,-0.31088809715538424,-0.3108880789832551,-0.3108879696454585,-0.31088809952997964,-0.31088809462105904,-0.3108880990933738,-0.31088799757188257,-0.31088790199407557,-0.31088810043197634,-0.3108879940065241
268,0.15490346408263792,0.3820547030058351,0.3663507860068784,0.34956249627269853,0.3353650083972747,0.318263100118955,0.29743945396552984,0.2746169751202494,0.2520527295606326,0.23221917188444297,0.21943201069132223,0.20528363933439098,0.18996435385289268,0.17122994352552012,0.153134905431487,0.14112856091664183,0.12634810596447144,0.10867655315240865,0.0884658271064025,0.06717104037009825,0.040784023266138725,0.015059616191934078,-0.013304244286352684,-0.04678760935421167,-0.08586328794915565,-0.08587799782314143,-0.0858781704686098,-0.08587819956255882,-0.08587818388678814,-0.08587811363609288,-0.08587820343718389,-0.08587817470363701,-0.08587819409265829,-0.08587820350239328,-0.0858782009331569,-0.08587819695950571,-0.08587820263848478,-0.08587820318446493,-0.08587818721919005,-0.08587820424527037,-0.08587820165902382,-0.08587820417799263,-0.08587816908479762,-0.08587820398170631,-0.08587820389212508,-0.08587817151017685,-0.08587820418430492,-0.0858782042893309,-0.08587820431478699,-0.08587819980468536,-0.08587819737366553
269,0.22192735040205328,0.4991457096292977,0.46775257088340105,0.43690583552162265,0.412574872467419,0.3832839588815523,0.3486641695237691,0.3328057748726295,0.32905839791035996,0.3258897542880542,0.3221257731687944,0.31755859892171756,0.312029497299007,0.30539412370860364,0.297331415726785,0.2876246350689815,0.27591762069243686,0.26160884091639647,0.2447563331809215,0.22421625664179523,0.19910328947226463,0.18178231014034807,0.16152822588047466,0.13711327415606378,0.10761644209494325,0.0720596316980382,0.02894767303001311,-0.023002173013856986,-0.03916236908034776,-0.039163533041537635,-0.039162709046573596,-0.03916344748201084,-0.0391633563171514,-0.03916355560763285,-0.03916316673681175,-0.03916355474152988,-0.0391635573167648,-0.03916348614627285,-0.0391635526252494,-0.03916341316026073,-0.039163547986657,-0.03916354795192101,-0.039163557365483825,-0.03916355181168463,-0.0391635547348137,-0.039163556245397135,-0.03916348312322859,-0.03916353957305874,-0.03916353380693671,-0.03916355713750619,-0.039163557237726465
