1267,0.18289746573902466,39.632071925539705,43.37147611649088,47.833027840854925,53.21766369492538,59.70393828588797,64.67521365126444,70.1133383935726,76.5131342726655,81.97991446368779,88.55668554940993,96.58730859997561,99.99999935023949,99.99984029334394,99.99999756484502,99.99999985031583,99.9999689312248,99.999999497391,99.99999624412823,99.99999984276334,99.99999980676183,99.9999945796227,99.99999940011278,99.99999868471356,99.99998516948342,99.9999985563107,99.99999999080286,99.99999981402931,99.99999996725909,99.99999260401972,99.99999333865846,99.99999945458407,99.99999948810877,99.99999992170974,99.9999994554905,99.99999999552914,99.99999967201065,99.99999998718016,99.99999997369878,99.99999983232092,99.99999998113202,100.00000003232108,99.99999999470391,99.99999999892421,99.99999999158392,99.9999999999115,99.9999999981418,99.99999989888268,99.99999999961037,99.99999999463294,99.99999999992316
1268,0.3845882105060719,50.66472466779627,52.15912515952008,53.94772416775295,56.108428280373786,58.714231923065356,61.85805549999333,65.6494726224698,70.25272563614234,75.73183182518913,82.42959888114723,88.85634169109616,91.8908195833703,94.75970716471949,98.2116647996607,99.99990137538617,99.9999753579212,99.99999651240911,99.99999044196996,99.99998943931575,99.99999836827509,99.99999891989758,99.99999889311752,99.99999991467527,99.99999827208043,99.99999948395283,99.9999995317559,99.99999650608223,99.9999999517608,99.99999999459028,99.99999999469321,99.99999998770679,99.99999999886965,99.99999993731109,99.99999993788536,99.99999997978249,99.9999998432612,99.99999966973121,99.99999999938494,99.9999999864641,99.99999999426116,99.99999999556951,99.99999998112305,99.99999998976143,99.99999998845867,99.99999998874597,99.99999999190024,99.99999999867029,99.99999999368502,99.99999999773907,99.99999999923025
1269,0.149027725418788,48.30612133238418,50.996307809576315,53.33709256640384,56.159827608157265,59.61160250616055,63.687535549484984,68.65179029673077,74.64774495145328,81.88989568195751,90.59350916252208,99.58891984134458,99.99992752017121,99.99993162845367,99.99992293430829,99.99985471937705,99.9999870265258,99.99999008633402,99.99999257844364,99.99999990249073,99.99999045834565,99.99999562795611,99.99999040062112,99.99999596080343,99.99999707321045,99.99999997156552,100.00000136407765,99.99999919366198,99.99999987538327,99.99999714424305,99.99999988141374,99.99999947615278,99.99999983285267,99.99999992848628,99.99999997777927,99.9999999998739,100.00000000177833,99.99999999201657,99.99999999948955,100.00000000569864,99.99999999448296,99.99999995215578,99.99999999117793,99.99999999647612,99.99999999985903,99.99999999993972,99.99999999937499,99.99999999974024,99.99999999226942,99.99999999033622,99.99999999990904
1270,0.08532883014968073,93.32760281946206,99.99928631351062,99.9998455473128,99.99997032948048,99.99997670847983,99.99993533009523,99.99997751768295,99.99999819210879,99.99999755288455,99.99999557066724,99.99999656465161,99.999988072436,99.99999240655275,99.99999976982994,99.99999803395492,99.99997857481382,99.99999930204987,99.99999760864314,99.99999969071577,99.99999696688633,99.99999976444504,99.99999830341642,99.9999995833058,99.99999935715351,99.99999997152958,99.99999984051867,99.99999995826924,99.99999999800315,99.99999999668063,99.99999997175696,99.9999993931381,99.99999999729351,99.99999999969592,99.99999999864299,100.00000000044832,99.99999999888594,100.00000000018836,99.99999999833804,99.99999999979721,99.9999999995325,99.99999999616492,100.00000000029188,99.9999999778954,100.0000000000124,100.00000000000695,100.00000000007047,100.00000000002424,100.0000000000553,99.99999999999541,99.99999999989619
1271,0.12030267886785026,47.27709222761144,49.30157878006093,51.751251605330914,54.71074963297766,57.59030990888847,60.95170797803354,65.01132549949007,69.91041099201784,75.81702373597253,77.59950122918107,78.5152396944937,79.59114833321271,80.89873308557583,82.46710356313525,84.36685482703727,86.66495052003857,89.4110986116034,92.74844305914539,96.78194495368957,99.99998602854151,99.9999597758344,99.99994965954076,99.99996470645873,99.99999893667965,99.99999995966313,99.9999999112414,99.99999964990612,99.9999747389443,99.99999933061687,99.99994767892665,99.99999992171826,99.99999972771472,99.9999998780713,99.99999011340395,99.9999999990414,99.99999998538296,99.99999966891833,99.99999999984756,99.99999983326518,100.00000000004911,99.99999996899868,99.99999983089153,99.99999949714358,99.99999984019047,99.9999999937654,99.99999995194342,99.99999999772076,99.99999999842237,99.99999999958999,99.99999999767853
1272,0.1264525279239465,28.518965761886683,30.731373158005677,33.4243983106145,36.66428654717501,40.57928697341143,45.33912760496489,49.36620130783395,53.531411688367335,58.33699210750206,59.51084166062528,59.81044451063108,60.175443904711635,60.607488906211714,61.134710665262716,61.776112619899656,62.53836426792966,63.480962239838924,64.58402208711982,65.93394730158433,67.57796594214317,69.55897665722179,71.93560320585199,74.75328219170993,78.17849930782941,82.34333625434314,87.40537713934282,93.46305309428237,99.99897821850541,99.99998950369854,99.9999984294048,99.99996813383075,99.99999453393828,99.99999896621348,99.99998499875922,99.99999596521653,99.99999261959005,99.99999914820611,99.99999901988535,99.99999703660494,99.99999994433301,99.99999999361835,99.99999306833229,99.99999979999225,99.99999873868063,99.99999987331869,99.9999996444164,99.99999985016152,99.99999993047605,99.99999989651606,99.99999999094776
1273,0.1430002657369909,61.21668014186221,65.3089712782082,69.56621316874238,74.75289047113748,80.97656125431982,86.25075064749174,92.13050467771001,97.48626797272023,99.9991759401915,99.99997910356588,99.99997198586024,99.9999849100796,99.99991232825447,99.99998439278099,99.99997761376042,99.99998353403971,99.99999998751967,99.99999956044547,99.99998316584049,100.00000000676546,99.99999834185056,99.99999952174431,99.9999896555912,99.999993087822,99.99999690477394,99.99999869411761,99.99999980013263,99.99999939182716,99.99999987737121,99.99999944657458,99.99999994651616,99.99999999909217,99.99999997802625,99.99999999499231,99.99999999768198,99.99999999989653,99.99999999408672,99.99999999985982,99.99999999371295,99.99999999983599,99.99999999840898,99.99999999998965,99.99999999914215,99.99999999990806,99.99999999999967,99.99999999839329,99.9999999989906,99.99999999412516,99.99999999994037,99.99999999992684
1274,0.26845805449110166,47.92353567794784,51.546607249582046,52.835587013488464,54.15161208534055,55.73697523821362,57.667693235910875,59.987819701438575,62.7909983013507,66.16292713718333,70.24049863831392,75.1327795619354,81.07806236322298,88.26755189050596,96.9134735013855,99.9999998547745,99.99998801941217,99.99999583403239,99.99994998949862,99.99999952656259,99.99999750775086,99.9999373971933,99.99996313506205,99.99999833961674,99.99999934812946,99.99999647314122,99.99999554126826,99.99999824106969,99.99999958394852,99.99999979195043,99.99999999189926,99.99999998702076,99.99999999698034,99.99999997868136,99.99999888524668,99.99999886778825,99.99999996259793,100.00000000145195,99.99999999727741,99.99999999378933,99.9999999996871,99.99999993375809,99.99999999961379,99.99999999047078,99.99999996138136,99.99999999944112,99.99999999313404,99.9999999845589,99.9999999844515,99.9999999999644,99.9999999987007
1275,0.14972820928445768,51.68118472559178,57.07403195731826,63.48871686484193,71.34168992581421,80.76199762237576,86.48993221697059,90.85121754971233,91.69518075548005,92.43183274663008,93.2814060481107,94.34426913094393,95.58813087382846,97.15009241676262,98.9667651620307,99.9999679824959,99.99999742183653,99.99999931689298,99.99999792686133,99.9999809744038,99.99999953622222,99.99998647453275,99.99999977317965,99.9999847422214,99.99999989938857,100.00000022415338,99.99999999761113,99.99999982271208,99.99999856839578,99.99999971098875,99.9999998823518,99.99999997648938,99.99998715337789,99.99999995422121,99.99999999293178,99.99999998115146,99.9999999991396,100.00000000019608,100.00000000006783,99.99999999749274,99.99999999818728,99.99999996409188,99.99999999260861,99.99999999390636,99.99999999998286,99.99999999872468,99.99999999699935,99.99999999838606,100.00000000000104,100.00000000000564,99.99999999990425
1276,0.12054572159695501,68.17191118814513,72.3817263094708,77.4316915558632,83.59672015010305,87.76170965403746,91.62006107332272,96.28520635442256,99.4415699036449,99.99966737509826,99.99931284171063,99.99997150599725,99.99996753186062,99.99996195220989,99.99999513656006,99.99982433182643,99.99999680068707,99.99999975722916,99.99999889111962,99.9999935368433,99.99999741724032,99.9999992510682,99.99998450443562,100.00000005158537,100.00000000726128,99.99999974657594,99.99999759870057,99.99999996973081,99.99999901510233,99.99999978936627,99.99999997904374,99.99999616068472,99.99999995874904,99.99999997048474,99.99999999993393,99.99999999873658,99.99999999610523,99.99999999268773,99.9999998686564,99.99999999999855,99.99999998898821,99.99999999784744,99.99999999999662,99.99999999993125,99.99999999218709,99.99999999997888,100.00000000000277,100.00000000023819,99.99999999376773,99.99999999651943,99.99999999939425
1277,0.16427605264086895,46.94530491623977,51.11211275876673,56.117359228928734,62.170844572870024,69.08923602926893,76.17814749775796,80.94511141370572,85.35496790305874,90.43111268964566,96.47603206736193,99.73172785347853,99.99998639212335,99.99976512539928,99.99992242268623,99.99999204058605,99.99999533285543,99.99999633321619,99.99999732447998,99.99998525357081,99.99999999375902,99.99999413357872,99.99999650171742,99.99999855858955,99.99999309310095,99.99999980335377,100.00000023378834,99.99999812038808,99.99999969331785,99.99999997199119,99.9999999131486,99.99999999854204,99.99999981716434,99.99999997693624,99.9999999910146,99.99999999564496,99.99999984760075,100.00000000041369,100.00000000054013,99.99999999375906,99.99999999020523,100.00000002879143,99.99999998724317,99.99999999672792,100.00000000008819,99.99999999520807,99.99999998903836,99.99999999998633,99.99999999993761,99.99999999763244,99.99999999962957
1278,0.1691785716908099,55.02758426384143,57.72932853096601,60.9845624648106,64.76217856577271,67.88902070549746,71.64063013078015,76.17127540097638,81.64006999083644,82.99809158020821,83.48566036534791,84.06792158660808,84.78613753833034,85.64438938759477,86.6786916848533,87.91158197956176,89.4356806559484,91.25266616700065,93.45870729968068,96.12329789426703,99.29021408619234,99.99997884616235,99.99999447321338,99.99999684581913,99.99991573625117,99.99997778613469,99.99999862238647,99.99995204402938,99.99999730409385,99.99995067842579,99.99999677368262,99.99999995513461,99.99999567638686,99.99999754268536,99.99999988755155,99.99999999763504,99.99999635589742,99.99999997149422,99.99999999800005,99.99999866502631,99.99999878433121,99.9999999982357,99.99999949302189,99.99999993161211,99.99999994749137,99.99999995858462,99.99999993516143,99.99999994947818,99.99999999939223,99.99999998135655,99.99999983587014
1279,1.0728565750090002,39.742232395133605,40.68957346784583,41.86701393120793,43.264130466371505,44.96743716616177,47.01115424063731,49.480358452762125,52.46000864622224,56.04963270163344,60.43522728649412,65.76801650011583,72.22249782863753,80.6887715490561,84.07621020636267,86.05475892093321,88.00820483912295,90.22937427382975,92.93779515288698,96.22767476959979,99.99633752389155,99.99997247865791,99.99980613307811,99.99999963684604,99.99999853697099,99.99999170914967,99.99999986622244,99.99999739387631,99.99996246776804,99.99999978105508,99.99999875907703,99.99999996621881,99.99999613096897,99.99999379124377,99.99999834565159,99.99999811534369,99.99999995958908,99.99999969072276,99.99999883574777,99.99998998041876,99.99999970711183,99.9999999777381,99.99999999503785,100.00000000180937,99.99999984401838,99.99999993450669,99.99999947139176,99.9999999527669,99.99999999303841,99.99999999886994,100.00000000370952
1280,0.17314103618496363,40.63468059133549,42.05874310999875,43.760395297064406,45.82366372623657,48.344623588533196,51.32717670463466,54.93449101529041,59.32347602585932,64.59561136886876,70.95561561115223,78.64351095991596,86.81019135572741,93.99709486406181,99.9984778841082,99.99950451002904,99.99998916187114,99.99999887578099,99.9999998166291,99.99992428351895,99.99999924400899,99.99999757636577,99.99999990947754,99.99999987541005,99.9999889838344,99.99997092910274,99.99998840311868,99.99999943548468,99.99999414302494,99.99999979201186,99.99999997029084,99.99999998677136,99.99999987594833,99.99999980165187,99.99999994005903,99.99999999830655,99.99999994596624,99.99999999990953,99.99999999762882,99.99999991903886,99.99999998344558,99.99999999934445,99.99999996185618,99.99999994522717,99.99999994391987,99.99999999994279,99.99999999725628,99.99999999196724,99.99999999998779,99.99999999883319,99.99999999998339
1281,0.13386880320062775,29.163257630059576,29.719782446702514,30.388367184210196,31.16381203039263,32.12366205363616,33.28303391199906,34.683025393750114,36.364016716242155,38.40069986890707,40.85822703001657,43.81895019433221,47.38326059090012,51.679657186351015,56.889850738931415,63.20065607744041,70.78283299466806,79.9251725686829,91.03055404586408,99.9997096216324,99.99999822026952,99.99997895355406,99.99988540705172,99.99999941933304,99.99999978903358,99.99999636130832,99.99999827087892,99.99999980167044,99.99997913914012,99.99999971209218,99.99999999095016,99.99999784274274,99.99999543840812,99.99999971767764,99.99999826443742,99.99999922137917,99.9999999538856,99.99999997704008,99.99999965646265,99.99999981275909,99.99999998070585,99.99999992766024,99.9999998930639,99.99999929287937,99.9999998711886,99.99999982308199,99.99999999547057,99.99999996125472,100.0000000001442,99.999999886445,99.99999999944367
